10.0832762653641,8500.04153128939
8.98037563466438,10435.4816779893
3.57160035738514,12483.5763753603
4.77316751678389,14275.3533615538
6.15916304503597,16642.6836123839
26.0419892231213,16753.4582165784
48.8787990212394,16397.7515864376
66.1826970472908,16004.0528151738
85,15978.5946395041
103.30547367016,15618.172213796
122.057458714461,15649.9866733431
139.317501565139,15845.3175168319
154.612817933153,15852.2300611553
159.593818885114,14051.4946063196
161.643286102385,12164.852997147
162.244150888262,10490.3507121721
157.161829506757,8500.05143246354
161.181202447189,6663.01378611056
167.483962388296,4569.39420289124
163.046570432254,2615.35707637814
164.11216852197,875.907669394662
144.851267120299,666.145210048424
123.098574069759,955.352572111536
104.845153435917,857.05056982043
85,1169.09683221037
66.0690356289482,681.42376638154
46.3817112129405,996.747164544243
28.202971196769,1026.20167313392
11.8099134710926,977.047158421755
12.4716433331921,2646.12708567952
10.2291196094107,4523.99059966887
9.81425809343233,6667.07115876919
8.47331815430795,8500.08592678019
