77.8851508453644,8500
61.0674096848134,10257.9783432324
49.4991840631471,12265.2616214179
40.7284566962979,14035.8346652948
28.0907624904033,16349.2852624866
93.1638456538322,16347.6054255215
110.846010214607,15619.1229892915
131.097781121495,15876.4334291711
150,15411.0843421699
168.329895220931,15895.3294856894
180.557061001889,15451.2307035841
191.261870550603,14071.8174976213
204.532854558222,11965.8198468697
212.815545616364,10330.8517418124
226.41377564996,8500
232.863902343999,6755.31800425286
245.284417387007,4833.55186045495
257.100295725757,2941.82493571815
271.165413034184,1167.93117181758
228.13421319156,1095.0097222174
204.539546529039,854.016261712798
186.704701493223,1370.71790618152
169.202878727107,1111.12505736755
150,1314.95572308835
130.483455026751,1065.42596146489
118.81156372937,1694.62315991489
109.877868164217,3380.15736362126
97.893828838071,4983.43392025943
84.4812137447305,6728.6664461413
70.6262216974835,8500
