10.9144456934662,8500
7.08165920444874,10366.963492795
4.09039499382537,12439.4016904107
2.5981575857863,14182.9997439191
0.685066740179806,16752.7978395705
26.7087026411417,15985.0427107346
48.1588239131554,16309.4122217048
66.5537554696145,16352.7312902904
85,16095.3892597219
104.999103354586,16243.6870499523
124.692126396632,15893.1045263353
144.631295043733,16109.3418056005
158.910628004636,16065.1414234665
162.136107808118,14270.0098055953
163.541545438648,12133.6928384832
142.012092761665,12409.9065085216
123.802968532334,12454.9495377967
108.131945394656,12283.273594762
106.677039135787,10487.0996442702
104.456103844997,8500
103.436463669239,6526.78384713369
103.187517072383,4701.77912723511
100.650295199587,2795.45066027314
99.3037513505029,577.207393190136
85,865.998927500933
66.4783154865634,1381.9646697498
46.9260040684784,1247.39492782665
27.0383195302291,1054.93001824498
15.9220734189038,1489.02912610443
10.5279724234788,2557.00713985199
9.08444299690346,4596.74642740346
13.7902362508763,6686.87766545084
5.81894914702514,8500
