10.6585012209096,8500
10.5339625846015,10014.8695353154
3.63011246767856,11660.3250533584
2.06474544082565,12831.2020193544
6.03970174336929,14766.4485410157
26.7522589937402,14819.2287512361
46.178096140283,14846.3266832951
66.5897876568942,14572.439325318
85,14818.4591052714
104.443955061495,14521.4970778008
121.134325003326,14594.0940310108
141.717096075428,14568.8213131502
159.565357206501,14523.3858398097
157.00998606414,12903.4315738128
161.027215363325,11464.0525935927
144.844168635478,11681.1212728523
121.17533967067,11424.9616289843
107.94038200729,11568.9898804588
105.869810833787,9995.44690853076
105.951853452238,8500
103.38274404475,7056.14308884125
102.739635165965,5331.21511944587
101.381867402549,3844.49190850086
99.3912550226487,2463.97291233265
85,2395.42411005395
65.9328211755761,2377.64048262585
46.2502974150061,2286.80923157446
30.7447636663973,2811.37864851574
14.8481697605173,2545.1346328538
13.5210223661996,4106.66805473266
8.32079645231595,5605.5429081367
11.1964167661262,6976.88743494436
12.1979318095591,8500
