12.6513842174932,8500.04297970581
3.54619595467199,10032.7771418511
4.17181648228404,11467.7264207672
7.32014408792436,12846.5241745456
7.24620542940544,14840.016217482
28.5916761643601,14663.1354820458
47.9801522896053,14422.5193858949
65.7043461243973,14927.2576883273
85,14643.5831780443
103.78866803132,14692.6796261466
124.487394398125,14521.5512061328
144.19265992068,14206.4887926108
158.682605163692,13977.0529864717
155.128655031708,12880.7089502595
161.843127608932,11503.4016386099
158.179992229186,10075.1015231806
161.24351978815,8500.04322943667
159.311640346599,6911.06328677644
160.304129736284,5355.61350690712
167.693769453461,3889.49053750812
168.14887154405,1841.01454474525
144.004798391689,2417.25206373392
124.074580991351,2548.1416499749
104.46810530729,2095.36996829277
85,2582.74189305334
65.8848775906573,2639.40992438952
47.1680507758902,2446.80852449699
28.2909882941874,2843.54575184321
15.8061293537431,2628.74454442766
12.2580114559119,3864.38356239013
10.8118457204052,5549.99585911285
13.6055316521049,6986.8241919892
5.4003506112895,8500.03558209338
