7.45501206059986,8500
7.71166626233712,9990.02411711042
5.33340550491675,11533.0423976424
3.34336027395673,13270.6591599619
0.234151536270645,14801.1707589523
30.8381414191086,14811.327795513
45.3303817440407,14420.5748246426
65.6235770383405,14852.6413709587
85,14337.9484585495
103.929896225348,14569.4939502631
122.365908069944,14321.1684910482
144.282397785859,14343.5715545464
162.460698749378,14510.3845658109
161.390467078148,13166.9782457681
163.988818335762,11575.6940905321
143.265855526791,11430.2913806597
123.765004846924,11409.5162250954
108.658880597315,11494.137332088
106.604583674701,9992.99751947066
105.542271287644,8500
103.377193073469,7016.57261338478
103.490237693428,5382.14800926113
101.48515862868,4177.38243410121
100.281439569499,2169.9200720794
85,2401.08590645387
66.9735300335706,2506.12410795189
45.4544751554962,2447.53332451869
27.9583067813666,2469.94223587312
18.2195244494399,2690.61207141498
10.9368095995287,4055.43142289563
9.84704840328725,5479.75240549319
7.57091350354834,6980.04106901327
9.93226609128074,8500
