8.34486852084331,8500.05321182567
7.56965453097823,10446.6593631792
5.39378547166086,12170.6963896314
2.07299221687882,14473.0454466076
2.01006999018118,16663.3302597061
28.3332814988616,16684.0893967544
47.4413918746133,16371.2108388955
65.5415156277319,15983.5138141411
85,16201.8245602632
103.178640770858,16227.10571516
124.769203576144,15613.1414707878
140.213931179906,16146.489011502
158.365815808008,15363.5128153714
159.440020551701,14320.1122040338
160.447297093362,12204.7587561
157.815897681164,10365.8194102879
157.500340511669,8500.05450146159
160.868819781224,6695.40175376409
163.919506438157,4734.40146552648
162.33674397658,2786.2246615395
164.72259632365,351.462553655864
139.340319234295,814.610212897252
123.080174728609,1072.96454076982
103.845450159955,745.768992163276
85,554.153301454779
65.9613169255459,1029.04476626443
47.5802212977388,882.900845271989
29.834870594449,1299.74530003414
12.3029380875517,1645.33800195187
15.6239677425694,2680.11087272964
10.0849307873029,4598.5420465062
9.41190377979122,6615.01382726318
8.77498520029333,8500.00361521087
