8.10005678097626,8500
11.5558857958545,10321.2762560329
5.56159757494704,12158.5387718789
2.91040473932715,14167.1640929075
3.30428631113344,16724.0968320337
28.9688368878679,15993.8985030648
45.0479552291009,16452.5887809637
65.6658879401197,15981.1313202554
85,15700.1927554547
103.604949927814,16081.4356572815
123.732052442551,16155.9869599362
140.879177385465,15766.2037783878
160.978570414774,15682.1076342153
157.089924956469,14282.852535392
158.722418471654,12309.4302808916
139.632824316192,12452.1455733588
121.152557450145,12344.0840968272
107.754257637531,12374.9930424578
106.710772026296,10451.8853259853
104.703948361926,8500
104.024579371641,6633.25713555844
103.142719864239,4617.75668917641
101.483582251231,2821.19071515341
100.487279602328,520.950265000785
85,564.868323893704
66.6173716742097,706.033443386733
45.5906385791937,1024.22124792976
28.0121497448597,1171.14972288881
14.5997270210443,906.3252158579
14.8811336038648,2760.14679387184
15.4663799108907,4808.15819032933
6.63703506074515,6696.74546346883
8.00445300445924,8500
