11.1344052525103,8500.05397259731
10.2361626029796,10025.0085643632
9.28881307357307,11665.9384341591
3.3670410875084,12875.7674217272
4.00406040988881,15132.2868947183
27.7602372321564,14770.6273090087
48.3809755645443,14564.6210980953
65.3090086431468,14571.518015958
85,14377.2340958132
104.633574514218,14243.7328161813
122.447890769345,14129.5691212494
144.95664747332,14054.706953471
157.67407438869,14504.7467953844
160.041151969343,12861.1441382981
156.617732086528,11437.9872197336
158.790596730712,10016.1931117021
164.058289697228,8500.01141380008
162.16840074843,6994.33900082576
167.176898423204,5456.79038643985
163.359569173402,4162.54409564536
169.178159867541,2338.13694497741
144.812243911977,2353.63271927255
124.391702149016,2471.74413797391
103.893897672522,2667.02879434779
85,2150.11593359189
65.319764619484,2369.25942321856
47.8443097095662,2369.47042101757
28.7560163111088,2417.45010820557
18.3548879157544,2972.86723719103
14.2834079037547,3789.63570416876
12.9894038032292,5433.00204697828
8.8654685460796,6978.07782970335
7.0415987954364,8500.04151357753
