12.2138035514353,8500
7.50820310005635,10439.5243785886
6.21012034571088,12398.8491247673
4.32394579512561,14239.215086804
1.75338836277636,16078.0468940758
25.4517653266457,16664.0668434501
46.8089418164101,16261.9808378727
65.1318196831028,16182.0961704184
85,15974.2786273464
103.265375287734,16219.8108543457
123.095475322205,15653.8063446748
141.991656641512,15572.8757762236
163.341103051908,15691.2678007522
164.717198254622,14162.706342442
158.471851288973,12445.8363281631
141.209191643976,12289.2161138941
121.167770235031,12120.8887815658
108.489700425754,12274.5906590284
107.711533176498,10476.8161436522
105.759953510861,8500
104.706003817083,6562.6500873652
102.314417569289,4600.73686415743
100.54072770754,2908.1228067943
99.0900307177714,1095.92204176725
85,1007.30945842263
66.5880356609098,1264.58470010911
46.8343225260019,744.81726660745
29.2773130462418,1291.83009136197
16.8508726896064,958.348116973671
13.6163576441277,2729.8305805328
14.4118759593865,4554.27904538834
7.74842470018582,6653.77990076854
11.3123630673847,8500
