5.69772327180914,8500.02906136392
10.1526061382561,10095.3357975214
8.62504095140021,11505.6417043058
2.9498583830556,12988.231529008
-0.106356424083344,14733.9296765962
25.6787116014106,14939.8976770114
47.8116852704832,14429.8398393927
65.8870091709389,14434.6152728869
85,14640.7309993797
103.747967556391,14665.7386499963
121.396405174129,14731.3793231941
139.312110476398,14096.9324954371
155.052426816846,14109.3427617641
159.956053459215,12898.1029978281
155.573671096317,11688.9803592983
159.47785606524,10093.3642974311
159.993615253502,8500.00537137451
159.09294327062,7016.51687778462
167.319870951216,5469.69955420661
164.602540577997,3969.48332805464
167.575239123631,1924.58790758248
144.370190013515,2005.6179129769
122.919430075144,2347.9464779468
103.269036905328,2246.91223053027
85,2173.8898832515
65.1189037244616,2417.63599075529
48.6698132379098,2316.67598814697
25.7492675284124,2714.88994028656
18.0986430877899,2983.7642080913
10.1387050285216,3824.75118775022
13.542454367178,5453.08448068674
13.2649968765094,7005.9467387271
6.67245591435818,8500.06804858768
