10.3463938196235,8500
4.98536688738187,9941.95121041658
5.61712511052525,11515.8913934282
4.71205564425891,13062.4676195475
2.16200297237013,14854.9131100961
27.023601788687,15123.6680576569
47.43601816474,14691.8724895657
65.1095902274159,14756.663519553
85,14633.2742633265
104.1424496129,14772.7016941241
122.975448320467,14185.0362992192
141.203923065629,14106.2561836697
162.311084155157,14561.7755699098
160.579433382683,12850.1658049511
158.262008359075,11526.2842834124
139.957167560618,11630.9102631185
121.999992000481,11501.3594377566
109.410753688583,11508.3356023312
107.394654577423,10042.2984770308
105.871046739876,8500
103.744338287062,6924.62655003073
102.11978274311,5362.0031517784
101.699021491084,3939.54733440309
99.5799430185675,2294.25756181541
85,2420.8118333281
66.2554080097414,2634.18282122834
45.4872124971158,2485.58055502532
30.5074735804882,2829.01943432676
13.4634552181223,2817.2564873848
12.5435530826268,4033.9440261505
11.7867193311453,5537.33575917828
9.75975562389274,7044.69319247911
8.77530512989003,8500
