5.77435990476573,8500.00991498847
11.3014603246661,10368.4564062989
7.93966290147324,12130.9876565988
7.37340152155745,14000.3620517336
4.64310079218616,16622.3780937656
29.0668939594798,16739.0469477905
48.3996848166093,16056.4491519735
66.514621298334,16293.7921700377
85,16139.4496007996
103.732961434836,15892.4933241605
122.392575392077,15678.308066444
143.872793403481,15578.083288199
157.014954439237,15969.2169799485
154.611439482175,14094.87113252
156.798842424689,12494.4048583786
160.380394574063,10451.1657691919
164.730183986512,8500.03026333358
162.663494476921,6664.59132819985
161.544253903408,4802.20689040005
167.658122862933,2663.23834338625
167.02077500726,790.454060969557
141.125828821704,658.101962736094
121.838933966624,745.67286299492
104.247582348783,813.10959833612
85,770.445898401492
65.5581036351209,995.365231719058
45.8751024847107,1177.85238834068
26.6018533392042,1482.14061221185
13.3146980566158,1493.43378816036
15.9519938725318,2634.47437409022
10.1322816418751,4586.37214206515
7.85202015645969,6609.20532460305
12.1581312715869,8500.04578589639
