8.32184358959364,8500
4.45923050980839,10072.7952806649
4.51555458281294,11471.7540488037
2.47089626470159,12897.5513195833
1.12237936688589,15185.8398291632
28.3219785656913,14626.7875931289
46.7145489494095,14911.5891778885
66.0054027307835,14750.421979291
85,14556.8576541344
103.908527453075,14207.2313505431
121.294439254368,14241.9205819029
141.455802515174,14141.0284895556
163.962653655487,14431.8154049793
157.786333803985,13056.5400696473
157.93985540471,11515.580672137
144.271547617213,11536.0380739137
123.355798315074,11695.2626949294
107.858653096473,11413.5882288224
107.217345365671,10079.794283874
104.467720255944,8500
103.837151140917,6933.00435152034
103.03900558285,5312.61934844076
101.467436033844,3922.20532023009
100.079004413042,2376.3403931824
85,2237.6049717124
66.5434331547191,2450.76371876854
46.035026572299,2577.30732413219
27.418249546419,2841.52904031134
18.2709902365627,2988.87642442412
13.4174289692739,3998.39632478414
9.51589153195758,5502.73872334867
13.371284884961,7037.59112778819
9.92710447319149,8500
