73.6662154945905,8500
62.527524036422,10223.9102327488
53.1076945394072,12108.8373526122
36.4375016515909,13558.9314469257
31.5509430149999,15894.7862434593
93.2575993697504,16165.5762266492
112.229960465655,15871.0932314199
130.0581374993,15445.0396911264
150,15417.4436454297
169.050798252786,15377.1517997075
180.729253435447,15153.3726536366
192.050034512651,14072.2427869428
203.75986349123,12108.2616740969
215.111137651928,10217.6782545733
223.907512568279,8500
235.887145496608,6810.54523418896
250.191432726989,4879.04924644207
257.910219028562,3234.07500018841
269.061997610458,1145.77123051419
222.666730060642,1339.82451247338
208.539441000836,1409.28569969528
186.574286307499,1458.72781538991
168.016127437948,1698.65367106014
150,1109.31961447592
131.172768098734,1742.47859758175
120.401660191189,1658.38597100003
110.373410943697,3387.02607314493
97.3133432305199,4973.35579010773
86.6390357927044,6715.44404765056
71.3383687398443,8500
