71.2982034459042,8500
61.2038326477932,10298.2863529273
51.5143639832002,12185.7610379172
35.7486621006439,13648.2632384732
23.5376488362705,15706.1681166543
91.1330849708261,15498.691007048
112.191205201264,15427.1744319809
131.681560781832,15764.668783752
150,15238.0662140826
169.223506393045,15646.2891505878
181.322356482455,15102.9608420572
190.871676283323,13778.5648131218
203.177416481903,11851.2377936912
213.062324860548,10191.827180174
229.695066435933,8500
237.157874092004,6703.6622655864
250.248935345972,5042.44631032159
260.356157762261,3009.68886693737
273.442114996978,836.841033333586
228.462032454338,1281.61394505985
209.154261742837,1561.73568475412
186.166537937526,1297.31619895759
169.002078805677,1275.92245403918
150,1251.79935201036
131.155012829337,1727.4575314999
118.344877641305,1627.18763525634
108.105693116128,3019.86756491459
97.197135493101,5059.90610442901
88.7907060367081,6827.69891555508
77.9890037763656,8500
