7.37438344821676,8500
9.62010093722728,10337.8793290528
6.10783934427241,12305.1996698984
0.612036149989976,14259.8461922858
-0.49679573429249,16201.0533604901
25.0585505412326,16391.1114721388
45.1417155108463,16420.7247438922
65.4518382319178,16551.9679882769
85,16135.7479625768
103.172211192903,16058.3280564128
121.478168496005,15791.8001501897
142.759299160715,16155.0367125758
160.186654041095,15849.0197414401
161.321851114135,14211.5219781164
159.241276504865,12172.6864982549
141.656417173298,12339.1145007124
121.413082507315,12266.8178983883
107.289441313646,12489.0361639792
107.622268392552,10347.5179331422
106.09469085167,8500
104.702231535952,6500.34066525058
103.275440334953,4702.87055220929
101.26023218166,2869.33765077827
100.122996825355,973.026141048871
85,699.416853239585
65.3876230229233,695.927981325584
45.0117395443122,1092.0627282319
25.7200568444527,1401.75777316401
11.9899010769448,1089.34872494804
13.3831042949546,3017.64753756864
13.0230604613777,4815.30484097366
7.87903771998194,6577.7247416169
11.1131980633608,8500
