71.4950141705288,8500
58.2789126698547,10232.4029364563
52.1818054492567,11813.0169529874
40.9026272595663,13605.1315489177
22.0690736312609,15856.6512989089
90.016631890778,15684.4257758467
112.855913358546,15524.8723956849
131.377175162053,15805.2469785551
150,15214.7687208296
169.209099601435,15469.0409771537
181.326015264186,14974.5968238871
190.561691954913,13469.9274248994
204.129447216493,11868.7560287202
215.909979302753,10297.781269717
229.22511635442,8500
238.321575222828,6790.95717113147
244.380101942467,5123.04087335429
263.578934278297,3377.35424196787
276.826365132475,1491.17574996061
229.82628275362,1054.03190458619
207.839546829255,1348.30271125244
187.507435235773,1343.05224689758
168.473548087006,1649.28508317552
150,1578.87084915355
131.182705118353,1394.17455141666
119.352739403852,2059.44950345614
106.404102338292,3163.39798893511
94.8514986426496,4954.24299026908
86.6758017288264,6808.68434876937
71.4052991067834,8500
