75.9451589783268,8500
62.1579210183482,10021.7701448275
51.2740423706201,11621.7218797854
35.0271907482068,13287.6063597054
34.6675201723342,15115.3171619838
94.058366731869,14726.9828661091
113.93817515765,14742.1717406136
131.342827920757,14937.3741117742
150,14931.2556419429
169.519254032237,14612.9874143454
181.349712370351,14617.8009190342
191.579103337926,13230.676338174
205.569229527809,11565.6964874631
215.541147257019,10125.7024366666
228.789041730926,8500
235.869762610909,7023.33824050796
252.573944090149,5372.71132824334
258.792140713331,3884.37010194791
272.787557652416,1855.75882659026
222.472453832444,1901.84531635477
208.594920664499,2160.64381700098
186.309399458696,1790.38921056112
168.532303802115,2402.19901165665
150,2100.46385830132
130.21569313986,2229.16458405843
121.117931001705,2113.42274206075
107.928499108669,3596.59919886684
97.6047614608752,5405.27564467944
82.3779343671122,6961.11308206587
71.056480547306,8500
