72.6829725209095,8500
63.2143155803047,10204.9687856525
53.2263753760804,11858.104858915
38.5832684866931,13859.0602311513
30.9723032399756,15574.5717598894
94.3807798445,15702.9631476938
113.347851325703,15641.223577971
131.95648487529,15095.1713736796
150,15176.7128866224
169.364625426801,15268.8989723279
179.549600330431,14967.8497012505
189.986103976246,13809.0916273822
200.971522034305,11804.9436118769
217.623829474366,10265.120478929
223.908884250411,8500
241.317099357,6817.92885654266
245.291557759459,4949.29009635846
259.681278364313,3446.988641408
267.22309076317,1246.97164024937
227.550614065331,1421.46874852375
206.272346396204,1100.07390401901
186.037857629238,1521.77074321349
169.499262897519,1718.58499167037
150,1759.07061842848
131.757804066173,1428.08385706521
118.216759334186,2123.43839287006
106.093513060558,3487.66070084272
97.154623199928,5088.67980395181
84.4325613231138,6758.15842772438
75.2342929582666,8500
