10.478345087873,8500
10.9520987420242,10004.3277497617
10.2046033491024,11574.6426676214
4.89879443461193,13030.7877975675
0.286938548735776,14949.6296522105
28.2844314304912,14677.5077183583
47.1839711656044,14448.7650753216
65.9441768775562,14471.3390932448
85,14863.3327215058
103.080625324476,14410.5710851306
124.761884544287,14512.272598746
140.001232609742,14101.597012825
164.606858835678,14530.6449813499
164.414902206893,13002.0203163333
160.2303340303,11524.3266084792
142.303630690134,11531.6413266409
121.100410377519,11680.6498920993
108.028777053762,11467.583624793
106.625091815763,10050.4527892794
106.129933585315,8500
104.241154274827,6970.45678273991
103.317222659062,5357.46739798582
101.180372330412,4160.08145157436
99.5308268645643,2252.41048264624
85,2189.64122744175
65.8769774665019,2779.13502004057
46.0359133306209,2628.07817131509
25.9388958728723,2537.15051852944
13.0212799031148,2831.09935139711
15.8539114293295,4149.79217588426
15.3131230212729,5482.230471341
9.3619170180807,6999.32858891553
12.788495993548,8500
