71.7764998568424,8500
65.9195170435292,10090.0628379636
46.2289076624939,11477.8871070812
38.9274766214524,12919.1905461829
24.8716591756281,15288.9653427801
94.6275365352648,14615.667340409
112.090838890694,14846.8596132077
130.017890669528,14700.6472276273
150,14469.0585153035
169.477133817783,14859.942985181
181.55104685661,14715.3538831582
193.08029564138,13028.3835890823
201.743219851759,11690.2499801073
214.321071205504,9982.63369173857
224.315046624949,8500
240.895185890148,7007.91756746097
244.498642757879,5317.5452414943
256.952976868737,3940.50596790465
266.894517782927,2194.14764181089
227.814497478961,2188.63538965693
207.133356549057,1859.35647927077
187.93297167857,2275.20129553309
168.252096937782,2428.70337897292
150,1987.85831855919
130.063749220452,2411.96848117341
119.583223739017,2202.5134167988
108.494439452456,4000.07882103536
97.8016302309498,5449.13786613627
84.1487420987258,6922.22016650907
75.9270176346602,8500
