7.25689594761275,8500.03417969899
10.7561528272703,10492.4287131622
6.73329089862,12168.338532681
4.48133878332199,14251.7708033187
2.3928371306515,16685.4373107649
25.3335853265347,16212.2090258484
45.7095909675181,16350.5540573886
66.2535674421109,16193.9463642276
85,15702.033348924
103.608046135355,15778.905024804
123.07886071406,15613.6015051778
141.225921424561,15430.8766633946
157.214170740293,15800.1576923867
154.295084414927,14205.8945752017
157.987095691675,12495.4007557848
161.509131585727,10395.8074694543
159.610740227012,8500.07147933211
158.861207867297,6654.07146007408
159.714989635625,4535.6526277265
164.847639256622,2942.74251753975
170.622463055808,691.873223178527
139.59494245673,545.268962825837
123.962578385961,489.273056622013
104.354493032599,422.894401870863
85,1251.01073420272
66.7194056593541,1158.91230224496
47.601709253122,1456.95931336425
25.8393842900471,1547.92901100067
17.1804321082048,1034.89827850574
14.8094917845451,2641.33634436563
15.5665572966978,4618.16922851977
8.21658052942877,6594.3955211668
6.98834901317916,8500.0671228928
