10.2607836083691,8500
4.86577955018629,10380.1938891429
5.3005109964629,12488.463095286
6.65407667703016,14393.744887173
1.04114783942798,16228.8868062014
26.399552608481,16219.2569687147
48.8221230582967,15946.471182608
66.9943783697614,16443.5962573278
85,15973.9176184751
104.328639981782,15951.7572053929
122.713102803348,16234.297956851
139.13663183853,15622.6693960089
162.730300555367,15464.4918290583
159.462845540073,14330.1917589601
160.535283431316,12281.0141568892
143.735683856303,12277.5772114195
123.873725988664,12236.9977482273
107.182574960466,12290.3260901009
106.808398066191,10344.757590226
105.691986811507,8500
103.099358814794,6577.16835683858
103.093109956943,4662.36367105215
101.118451804606,2546.13644884715
99.8844798674527,777.915079268638
85,1006.76756951698
65.4186789131777,1079.68768362061
48.3087277650875,1094.77121301655
28.2427535039367,1331.68363978037
13.2357796598858,1087.80701819918
10.116965078432,2711.06307280224
15.1081210515792,4562.85104650212
11.7706919882392,6661.36256749328
6.62661566902004,8500
