11.236420606732,8500
7.28223101108568,10450.2235721552
9.90514971057183,12292.6558610389
5.9749550397249,14418.5767616602
0.445230870022613,16069.8607496931
30.9023548566845,16056.9549155668
47.0496244109319,16577.8993110751
65.9669459955156,16213.0856880159
85,15889.6015707123
103.742276686638,15822.5390470836
121.818007851265,16193.5070537173
140.505460635962,15926.6751662061
164.018166776017,15650.8678008287
158.160431994788,14089.369680775
163.49069742095,12452.6601608466
141.077232470682,12317.2292693958
121.432246425811,12377.2207096043
108.298439518338,12359.1269070259
106.348766124096,10303.8187371743
104.762836278406,8500
104.633197603746,6624.50654659471
101.966962296217,4695.07718412551
100.505724623129,2718.05640444273
100.432373200997,507.904645103243
85,665.998042015997
66.0884356238927,1382.27498462857
45.7937534187259,1357.29484097872
28.1337486496701,1052.39645455466
17.6706711832584,985.425269777203
13.0948188706945,2899.55735921881
12.948657337073,4809.86300496839
6.80719448128289,6638.02155740265
10.7918298009844,8500
