8.52118771805594,8500
9.94719903955472,9964.22908855679
3.38722089757698,11449.9992015282
5.88896087785864,13241.7995477861
2.09810102645072,15067.9466841852
27.5114227296583,14852.1460102118
45.3509103447408,14759.6594531526
65.2230670915265,14491.8726120756
85,14468.7992916983
103.910004206008,14202.3866222928
122.601645394919,14477.2535825633
139.644600922162,14518.6404531447
161.01154482637,14200.6723545434
164.73246751128,12841.689117981
164.765218230872,11440.0319812401
140.828266549584,11464.5372397615
123.227477450986,11553.6560536016
108.81873012114,11590.3234873307
107.894747505456,10036.2684751922
104.831530568274,8500
104.312692005487,6941.07331750921
102.971772070075,5362.73616698822
100.80915556199,4004.72114051874
100.420336704849,2531.57722293806
85,2209.80131481386
65.0563464912334,2233.3358420198
46.424867841078,2518.14399365057
30.7181676440003,2876.46929445279
15.2649635350718,2857.42328144442
14.7396964130296,3767.72482766557
8.48583023989951,5329.47004414422
12.9639268078057,7043.57296577979
12.631893767354,8500
