12.193265426493,8500.09211076168
10.2726983312542,10488.5708008994
5.42884588960774,12443.0278924622
2.87876472550818,13906.2774398907
2.35970771798077,16694.8326576339
27.740813656653,16091.6441487605
47.0722071827778,16323.4523112174
66.3349856685177,16004.0056143296
85,16388.8980783088
103.884777520254,16078.1626593342
124.848866698176,16169.7840156562
139.65732965801,15616.8112972351
156.8709568004,15348.6434702927
154.38543463004,13963.0827875759
160.100767207305,12177.0271007328
161.337521924361,10376.6719375761
163.9869018269,8500.00747620603
165.536906178368,6537.96675699788
160.590543556301,4731.13940063663
168.266858068793,2594.32576427393
163.765905302864,439.763796911224
140.516608783282,224.661327198432
121.071724892452,930.609701284141
103.478663144977,506.485445141366
85,754.717907263799
66.0079173326036,800.414206011269
48.177773578442,1138.7225691668
29.980064290783,1310.77350132268
15.496453253245,955.792276213706
16.7105278854412,2627.39357066951
14.8857488175403,4517.16087205241
12.3764072611035,6639.2597021715
7.0902033937418,8500.05806884777
