70.5387725443952,8500
59.5547383906233,10220.4955444712
56.2405685371036,11747.7620255934
35.2289809798717,13321.4026523284
22.9829488961893,15624.0270405423
94.8070429615858,15532.271065929
111.8135465094,15554.2687453771
131.622567278678,15200.1474485492
150,14904.737187534
168.632464377773,15366.9884999357
180.841907116223,15368.7626756503
193.501640765337,13773.3201048635
202.82765957861,12019.7847413875
211.565441187157,10248.7335653314
223.804002594658,8500
238.822378919368,6845.14699324763
251.562308990579,5296.24729247129
258.639309282614,3283.12198398125
270.086145187614,1650.99511461149
223.436857863292,1616.1126171047
205.021057492317,1906.16253170264
187.260115474101,1943.74143174616
169.771164163323,1894.04673698764
150,1452.37156512195
131.321411268593,1845.05130037145
118.234211090599,1901.09925601741
108.606919285523,3555.41058841542
95.324379394448,5097.77887875808
84.4486971482831,6761.96460339886
75.5472284443073,8500
