9.98778118028429,8500
3.88546937256507,10473.1967407364
2.97517934269266,12282.0384103356
0.802868034771478,14256.7873174477
0.944713777246392,16712.5707362928
29.8796952760337,16299.0518362229
46.4394698257255,16332.1698477534
66.6864871845963,15890.9418851244
85,16488.2347576245
104.041007053887,16089.2891672205
124.245407892647,15538.3702000881
140.402851775209,16161.9191327126
161.058230413125,15618.2312933468
159.014425823489,14221.8057154027
161.91093937267,12144.1350318203
143.894729733882,12242.1306611593
122.411059027854,12419.1092842324
108.071054103232,12388.1320727414
106.786572554558,10341.1167987773
106.345896917699,8500
104.19263295249,6677.33863381999
102.918949349111,4733.93144108737
101.259673138931,2650.86144686435
99.2191284095944,1202.54518432755
85,945.466758115747
65.8122007447322,1208.56284905624
46.3521011023686,1378.54846413133
29.1748909809474,1114.6563410307
16.3121300876226,1536.6161081409
16.0000370881672,2518.82086866504
12.7195485023387,4684.7717604461
9.72297511081553,6628.81441737744
8.11101327267642,8500
