6.53891759049829,8500
7.74449394451847,10340.6913343774
4.00469552188082,12137.0315548121
7.10422051713354,14176.8736016795
0.445605034860776,16658.9976802526
25.7688453905907,16497.5729067577
45.7233752345262,15880.6532559734
65.7280834200167,16536.5729527048
85,16238.4231886927
104.082130369039,15612.241857212
122.203579758997,16214.9301782374
143.187505611454,15830.372120371
161.077995651318,15915.0790957532
164.232838760568,14451.7536667495
160.695347203111,12415.4977125993
142.254307703322,12357.062391116
122.401170400886,12220.5112253968
108.482448297184,12351.0778329536
105.870195946174,10429.6202179813
105.610565700774,8500
104.7767374911,6642.19833729839
102.076812927007,4583.03678350037
101.765445080835,2693.83330061157
99.5289634620407,856.027696244286
85,1140.3562033549
65.1366015921596,1353.95887848845
48.9629105758404,1398.43813291164
27.9181615262901,1330.80594388501
11.0092303808526,1133.1400865078
15.6605374892193,2531.84093979215
12.9281010419403,4553.25776143134
11.8802800301636,6511.98087653729
12.6871833331334,8500
