76.9774031784258,8500
66.8140033012617,10254.3413766219
47.086020522183,12135.5234315778
44.6403922530656,13885.2504707191
27.5422762239907,16264.9537692494
90.0621244779823,16093.1333716086
110.787427422454,15769.0998836016
130.527188391844,16291.2631101622
150,15690.9873396131
168.657598757857,15877.2102770129
180.417383623036,15747.6304125038
192.065648915806,14126.3030613992
204.172642992999,12345.4932279247
217.539592732566,10416.3777029916
228.799367831904,8500
235.723857372655,6600.14939653123
253.304211069875,4923.99795669397
255.158345990075,2821.63865179573
272.280114750123,625.508782656646
225.111285415879,663.356002559746
205.104937356872,1041.64559941063
188.539637808149,661.683281217114
169.229439836249,1368.15213938203
150,1494.99934395927
130.563822997766,1599.24868488832
119.065821810058,1530.08073400595
110.032036728499,3133.2330969833
98.8627700463344,4836.11534525416
85.2258399942245,6571.50169088086
77.5713226134805,8500
