8.66057385646742,8500
7.25097101272875,9998.49679876909
3.54178614771668,11435.809260545
5.82542061543836,12870.7714590384
6.75375229459705,15083.8985882634
25.5078514469556,14848.2867157164
48.2223167015822,14858.9248033726
66.9573169150954,14769.0291520549
85,14497.9044907042
103.662755591103,14683.531783142
122.248961002148,14419.1112672681
144.380568800352,14478.6036315424
162.839293217159,14464.9776185135
160.514283813549,13171.0029250861
159.784900864389,11664.1484340503
141.330642748902,11676.8575530098
122.38671496185,11461.8192279775
108.298504843524,11670.5886324544
106.169751828302,9995.80346910715
105.892242634014,8500
104.191854070495,6977.86224544803
102.588667074583,5583.25281928732
101.422820939922,3964.25731840193
99.7329309827534,2196.21426706248
85,2575.25641498847
66.5877271337608,2494.70715989886
45.6632964375045,2747.38830412848
25.722172745344,2458.7292984368
14.5684424775332,2954.52922112987
13.242423786225,4167.63652110876
9.91038667484817,5322.47719338492
12.2281445110691,6922.02247372106
8.17289746303211,8500
