76.0634537600174,8500
60.5837339053801,10387.0622787287
50.4511928211999,12223.8420851149
44.1042613007768,13835.7622207136
34.7319487753893,15987.7868362574
90.6496508279272,16292.8728222393
112.46963514562,16102.2810363724
131.974249339463,15772.0081104706
150,15846.6592100517
168.402671986931,15881.2104653787
181.079574846104,15418.6321014209
192.044935575697,13815.3619364009
204.831426037617,12186.9615604221
212.71228199409,10329.2594836681
225.377222404746,8500
239.866471467398,6536.17320302827
247.949664775682,4700.84522126203
263.712355158238,2724.29465343613
266.818543595136,423.590541210559
223.18382926023,716.124160827007
207.361718211501,581.222499876471
189.561123120285,1152.99503128177
169.488907880587,850.491179190393
150,1277.16990695112
130.969679469355,1107.12399894034
119.13752996924,1578.22884419492
108.301097211289,3183.76877390999
98.70852916998,4782.37209913644
83.863195284205,6722.81030555744
75.7155252114372,8500
