10.1788645737456,8500
4.73887078484668,10487.9068477319
5.58897861139111,12401.5262967921
8.84079599486894,14114.8363912027
-0.306290719784258,16081.4823861366
29.4094401419313,16437.6037838294
48.1701839204548,16217.6631501007
65.6752213568744,16355.31289284
85,16316.2868184297
103.195525630354,16287.2952942418
121.557116120142,16260.837756636
139.064973287897,16009.3747071596
158.751358959893,15742.4476967645
157.687816387141,14402.170567379
162.40696321956,12197.2509631213
139.456243291689,12346.6696062921
121.933684155244,12324.0539616189
107.744033072743,12217.9299898267
106.460764994522,10464.445939182
105.835968985216,8500
103.481728548493,6579.95276968997
103.129215039918,4761.56085086492
100.303811679604,2683.29977259354
99.4636265484434,827.657391648393
85,861.641764349628
66.0300399157758,1374.13192489837
48.4435841481059,899.83789138821
25.4526226712302,1517.52273416256
17.6197942734927,1410.06902803298
12.1085290061489,2848.96934290485
11.6793710798968,4774.94826771839
8.0845220376976,6589.19054212573
8.08520715967813,8500
