70.0372305440528,8500
62.1978937972146,10360.2636178223
51.1195221226582,12088.9932594922
42.2585182088028,13979.0927712261
23.426063091257,16256.8321740419
91.7274822391875,15660.296166885
111.179306734165,15998.9503653476
130.596069831225,15960.0784668953
150,15903.2040716738
169.124607982552,15939.6407918607
180.607691595462,15562.6759940604
191.111622074869,13842.3873608453
205.8960542979,12036.3768307479
212.6674696049,10372.1029168454
223.446677982526,8500
234.970949924593,6771.99944698291
253.024923038589,5077.81765104223
257.585229259154,3158.6800610694
276.719667819556,981.314213263549
225.716772932432,1281.96938221601
208.567763698387,1337.97029036928
188.070641254516,958.107351691391
168.948993580756,1242.38794441202
150,1263.52129575714
131.29060895833,1432.14919480519
120.667881084547,1293.9179929808
108.656532449864,3332.11957737396
99.4196548744321,5088.06579557505
86.5366010633998,6742.68499041765
72.2387438922019,8500
