5.040163182447,8500
9.49893551643952,10306.772828047
2.24886057986458,12243.2335274047
3.16605937673593,14278.2359899224
3.05253316324777,16862.419012498
25.4230711996623,16544.795749797
45.5368245272929,16500.5777189844
65.477093030799,16332.7690320621
85,16132.2586907246
103.707007634225,16152.7814792635
123.456206467289,15822.5925100165
144.561672122257,15790.5344728026
159.376090066356,15456.4770331156
163.517947733447,13968.3011666804
159.587208915758,12285.2534842977
139.217560609021,12452.2776463406
123.623335519102,12467.7165393157
107.885115272424,12125.7717901748
107.942780383279,10363.9902597157
105.478448598982,8500
103.796743670619,6586.89470186853
102.264210235764,4539.59791465777
101.857818433478,2681.6935425758
100.082813288896,565.758594859741
85,1296.2541280325
65.9976671191035,1345.86403406045
45.4588568784862,1201.32243437105
30.3287746379674,968.525617233109
14.8997194073911,1179.5906027307
10.0598557863518,2998.74964214772
14.2196918021409,4571.11201223447
8.91320685401131,6664.51774573207
11.2529835588439,8500
