12.3143428858183,8500.02573469432
10.6763128657411,10097.3420011733
7.76311563830906,11695.9025067502
1.46511107674142,12906.0700223058
5.62381357333443,14593.3675502136
28.8937609815125,14966.4660633727
46.7521198423324,14970.998497253
66.238994473415,14889.00572996
85,14489.8927891479
104.25726079214,14382.3414521435
121.566300392024,14653.4879456607
141.687139318945,14267.8082286211
152.363408261882,14481.5068713255
158.603271408848,13056.5530187039
158.623692522492,11474.298740847
159.380501360201,10056.2309712971
161.736714734326,8500.00488083852
165.051146104725,6947.83962977618
164.830106305195,5540.76646607385
167.602320546949,4017.44193473997
165.071314917834,2178.28498954927
144.381118147906,1888.88090617461
124.465584886847,2191.80341288856
103.832691438295,2035.30050378625
85,2139.8029596679
65.311676048391,2527.05630985345
48.7834197820239,2719.58395097004
29.548454232345,2736.20502777501
16.7104752863473,2554.14344201102
15.7699535120201,4038.6738166778
10.1522160586462,5336.89874930756
13.1186538530689,7022.55973015402
11.6520846147759,8500.00547463268
