73.878019239756,8500
61.3724439823331,10251.4784854964
56.1566323479846,11784.5405496468
38.3594816230845,13370.0295252395
28.6637543161621,15742.0161147916
91.5881567841182,15237.6617509792
111.091054545588,15485.0118409075
130.903576052691,15679.4795479484
150,15542.6359445355
169.540758344582,15557.2103715937
180.320634677364,15059.0128980349
193.049207901729,13372.3466182885
202.369907155391,11905.1120870593
217.075345310663,10156.9670726063
224.484996612521,8500
237.658796554465,6748.90486954689
247.035961219134,5204.71864412685
261.579053155641,3577.50637579251
265.926574502955,1054.8036247896
227.278003048607,1526.48456349458
205.268923979771,1531.01578565599
189.125974671097,1233.43710682787
168.381406261121,1291.23328650047
150,1602.28751688782
131.452325713993,1992.60048262016
120.822796169832,2169.52851779656
108.15121754113,3555.90724729111
94.6052818789069,5145.05002054967
87.2679816107064,6794.88378413461
74.8442577618839,8500
