72.4611355003153,8500
64.4283364261038,10017.4674904313
53.6478109159524,11512.8155146695
38.3901471454743,13292.4934563555
23.1332842200398,15222.1327076769
91.8957696218254,14741.6123414162
113.094232427212,14885.9832736197
130.028688073433,15098.6625131872
150,15022.6484872291
169.314549099118,14860.2751971578
181.973356171444,14887.9771603964
192.215507129202,13025.7234537047
204.985789279129,11579.6792237951
214.199946382718,10053.6662696327
226.415327415302,8500
237.105557377639,6994.7718070904
248.096160711142,5414.90015281624
255.742929024957,3695.3473034235
265.313065850406,1904.54825296917
225.743230932311,2109.78756255032
206.38580045629,2111.73290702376
187.951099761939,1976.90710568561
168.152001562342,2086.17972786799
150,2053.76026934258
130.018908720203,2133.77256334995
119.297728065744,2648.67581257136
106.048300229131,3593.06763201663
94.7531754761926,5431.67439753202
87.7302119223791,6858.47097021483
72.372922758202,8500
