7.18775822713852,8500.07322063896
9.28369386186719,10024.9481695385
7.23541997046527,11535.9467503247
3.52929477386114,13143.4158753327
4.27713402037185,15211.4900740977
27.9122822963069,14700.3675786809
46.0114227388181,14674.4107669018
65.2088803105969,14568.2866186562
85,14451.1011277771
103.857464615525,14428.8721460694
121.097643363431,14724.4453151901
144.113367990098,14472.3883594126
157.555147905915,14011.0551496059
157.798455013607,13258.3998271249
154.499321477768,11633.7332836736
157.86969467429,10076.4472452217
160.152486761661,8500.01998411088
163.501067434894,6992.5559048263
160.553660343341,5542.03681438916
162.526022494421,4144.0586069968
165.401482578229,2167.04816334936
142.970307881828,2133.30133647011
123.570613811599,2305.5790614148
104.967129305559,2257.15458937887
85,2289.28586727668
66.5157874677869,2665.89169592738
45.8238617486629,2873.28631571573
29.5686450038782,2345.11322003732
13.6077995845902,2826.16004710974
16.0560882419635,3992.68382127119
15.16791808398,5588.05296915592
6.51567324436527,7050.88172187101
11.7030890047894,8500.01535768272
