71.7831128042109,8500
63.1370232799829,10145.907484557
47.2659483202861,11689.9508368209
45.5191843954063,13539.8721600201
31.8735659744245,15448.1716257978
92.6206572627388,15277.5240995279
113.792733236348,14951.3037871566
131.474265053802,14923.2332438937
150,15271.6975547499
169.826519314431,15247.0560085702
179.957567639657,15145.4361039258
192.835538480569,13173.1339655261
205.847438907317,11775.0137785066
212.644780630463,10170.2734700167
226.893125282655,8500
235.20508893614,6875.19540219876
250.01351759879,5333.05066116645
258.498380088719,3352.8775400697
265.487568341479,1649.58816550217
224.07929907702,2032.13500624035
208.03873608517,1829.29477700788
186.355470809755,1638.66933604088
169.044805714054,2165.95653616548
150,1762.3452483262
130.765187063508,1841.43881884699
118.130538159172,2417.10876196128
106.167365818115,3682.56086671713
96.3567763472914,5113.82006485709
86.2341905542483,6823.27296568499
74.0120218026943,8500
