10.3341718602019,8500
7.44854257182178,10322.1647576226
5.39087785620922,12494.0809052282
7.35969121918531,14034.1456072585
7.36946486849175,16204.5403520626
30.7406274977677,16040.5312660361
48.8613127631322,16670.6667014423
66.4848670476133,16048.9712455394
85,16479.0255939854
104.219536436472,16217.2559381588
122.213599172749,16284.2455819421
144.349357296156,15868.4239584698
161.194716469342,15427.8190509912
157.214136497248,13902.2627143419
163.525705727443,12152.6204333788
142.958144503234,12294.3041019697
123.008743301708,12462.9649934579
109.238742909517,12211.63032099
107.803680876071,10376.2948267684
104.883164080652,8500
104.431650768477,6601.38059101046
102.183045193897,4570.52433308031
101.026880932965,2679.2371222478
99.4233944127784,928.040777416958
85,512.889922215488
65.5336898226134,684.228031343572
46.0502598618475,731.61592223106
27.798717345963,1202.67322548908
12.7588036592747,1284.40307845055
16.6488196375476,2795.71545482153
13.2302055435716,4676.09034155644
9.37992822334083,6546.93710188681
6.77841456024517,8500
