73.3818787847093,8500
65.9379755482051,10374.9265477623
50.8806247494608,12273.9470684564
39.8909916387892,14049.4735836203
31.7538792202476,16626.5977758121
90.2254446803485,16230.5925171536
113.678671300057,15828.0118207735
131.13312587082,16350.4407433728
150,15677.6153097663
168.249003291253,16193.0993772557
180.170124934754,15720.0923275499
189.972185559137,14284.0683213913
204.096119825714,12246.8224671766
213.716788829859,10369.9994931444
224.118373222812,8500
236.935801766959,6584.26418191205
244.466684643927,4913.95790023423
256.922747524138,2933.9895768691
277.523834844285,1095.62240706796
224.60446949377,1182.28996258504
204.729815212424,499.488651595467
189.908887279002,1073.13805708934
169.607184199443,860.543088907079
150,829.424451059996
131.470047859459,1062.57667502777
119.565798875331,1426.44523583889
109.340179630576,3150.609697909
95.9413003829166,4767.58838948839
86.438255323147,6609.45923761734
76.1386948342141,8500
