7.36864504775676,8500.05801795525
9.00135626437539,10388.7240194774
3.83575991786874,12275.1477621049
7.05573746354322,14129.1347560236
5.85690908151797,16406.0392127496
25.2151062870648,16459.5307397958
48.178149028265,16208.5195151257
66.58963148319,16194.2461198159
85,15927.4994871333
104.080769013063,15970.5974714168
121.374101916237,15711.6523475881
139.84230864499,15755.302782604
153.598544036097,15680.0943763222
159.966039474312,14372.8426002164
157.750425322795,12346.0396694093
162.400289365522,10467.2146025232
161.508773462211,8500.03192992014
160.562896749342,6689.06794076186
160.805934737751,4675.64854376397
164.291908949582,2524.82702889505
168.092268345318,248.75414907485
142.869878139374,529.587406218017
124.307574598107,905.113607873246
103.900704666131,1009.82818334312
85,1066.30493417378
65.4472721862716,1181.53841232243
46.5915946755558,703.899622844158
28.3399927737544,1183.68726779034
12.0840194751562,1070.38551297535
12.7715078924945,2883.49365891738
8.20545218432751,4619.68051135113
12.9144173563709,6539.57544006206
5.89425610032882,8500.07131794853
