9.77627568532891,8500
10.495174032464,10337.8427110343
7.19712654463893,12290.7800587312
5.92426078068212,14299.9029841827
2.9736154155396,16424.1640027947
25.7166124462873,16315.0128889425
47.6475532440171,16434.1853726739
66.6097174741766,15951.2827956323
85,16430.7726182384
104.391225813095,16190.9729860115
121.027830410911,16083.0260083943
142.691746070077,16035.6909211034
163.109910910423,15601.7387156659
162.972612357932,13968.0319389775
162.521724431751,12419.2518155719
139.921049413673,12255.6398646103
123.181747665403,12265.298803449
107.541290621537,12374.8364024988
107.228283349175,10497.8124328865
106.195542447755,8500
103.48215027001,6541.32940039941
102.812527402907,4772.05426824561
100.893820284047,2527.03110238155
100.21378216461,1150.79312672027
85,1072.58199152759
66.8048140675377,827.873237924712
48.3166573687513,1056.01576529626
26.2304117572988,1266.6957280112
12.8983008151576,904.49715704629
11.1780082222534,3000.71015204758
14.4486857232744,4878.45671353892
11.4390004672869,6585.53536145427
7.2930241951465,8500
