12.7296375704517,8500
10.5753976519655,10412.0682003034
9.28496013777082,12178.4407768679
2.27053690509872,13930.4354495572
2.42135169516479,16593.5719134965
29.2473016790615,15970.5853998362
48.4440502043279,16295.6284428042
65.1079363904032,16122.7650597861
85,16419.3623264074
103.256080298415,16030.1121267535
121.234172213207,16021.8985345378
143.433624183766,16161.2686595793
160.906923363862,15642.4137466576
157.38968631876,14185.2814082436
157.802140103664,12227.6973025092
143.201922016439,12385.8026380451
122.420758912824,12306.6204586094
109.094553224606,12206.7598537983
106.450714534293,10451.6258216781
105.980805479078,8500
103.41400753571,6621.61042945399
102.655349902308,4667.53953025311
101.906330703769,2797.30950789675
100.318706026091,820.787721981933
85,696.081300689015
65.1520969801051,953.281239285882
48.1287986663838,905.004042710921
30.1014092923773,1152.81290747122
13.6330832149095,1538.41084168113
10.1210343921796,2535.52817784952
12.0799511843632,4797.54812845313
9.05488316831632,6687.8330084913
11.0876012944692,8500
