7.68424161241067,8500
6.02295687008956,10491.611292737
8.68549082125129,12435.1930849647
8.27335838725328,14053.878407324
-0.962975827276878,16737.6460281374
25.0865961924067,16405.9424969207
46.4196609406527,16441.7272939825
66.4057634800738,16487.5942119696
85,15999.789949147
104.987304137089,16141.4491437554
121.914812468121,15810.3887372288
144.364837695516,15553.2713939967
159.609387075088,16099.9551983149
162.602925036082,14201.2558968065
161.645305187138,12469.3635809845
144.280737458835,12223.5145096238
122.399783057224,12244.9683455988
108.470627778192,12146.6711457567
105.803827924088,10461.7889729717
105.434126593463,8500
104.690018738941,6654.45347794121
101.987960684592,4785.93796450667
101.295285032902,2686.51131468143
100.331892137102,426.384043071551
85,593.891742201129
65.0704254280346,1112.73227581402
48.1258365453211,1095.61666684503
26.8621654130395,1211.42603558381
17.2321456685468,924.460433930122
15.2264317161106,2906.7554051051
10.7809856682237,4764.56352309878
7.13146382724855,6554.81893458828
12.7970170455678,8500
