71.6677373912221,8500
64.5782717441289,10109.667036039
50.4017400654429,11427.3876720421
45.5365222583044,13153.2814957054
28.4327584376425,14719.9541057599
92.6647145741541,14612.4257749367
110.932214979996,15053.4399630943
130.396247311191,14895.0596304916
150,14429.683126809
168.965289819371,14879.4567831783
180.154371198645,14611.5348085214
191.261190978529,13303.1089808248
201.928467967244,11459.3843324003
213.905960550986,10114.0010860954
228.29539214995,8500
235.098874500036,6965.52804902007
248.054776354936,5519.64039376944
263.208630588282,4016.02580830757
273.678065580453,1836.48467117129
227.772638734785,2049.1493121962
204.393913943983,1999.17716496533
188.683844217919,2434.64779742415
168.32709775252,2199.0682183725
150,2024.50431009594
131.167491781928,2273.88239256371
118.093047223071,2344.10216073157
109.792576530269,3826.33553216469
96.1828095893791,5305.78990929622
83.964502381422,6978.92397816319
74.7771205281602,8500
