70.2900659217157,8500
61.7374302443208,10280.0989068465
50.4452816527179,11851.3907208219
41.1263178265881,13446.024161802
34.6205670926008,15766.3278600119
90.1717279663665,15964.7028193748
110.41862908254,15473.8335156416
131.967974908941,15228.1701124051
150,15427.3250188433
168.257403742573,15410.8602077373
178.851063397531,14916.9155070645
189.91642352786,13746.61834526
204.791038112238,12061.1522165835
213.91130515563,10202.7150862445
223.360913754397,8500
238.99660422742,6837.06280675542
252.25946897682,4898.7654607456
261.708165543506,3305.92228907477
271.271356819378,924.612414563491
227.424061129549,1298.6581163739
206.860411124222,1583.46931859128
189.426440134103,1476.8976282718
168.501253189,1481.63573172774
150,1417.01633818438
131.085908472691,1406.05205738148
119.160886972347,1504.19998663936
107.553917385088,3623.94932081801
98.9086751158724,5024.61043710696
83.6615446516521,6873.56844352125
73.273614572515,8500
