7.61962994976471,8500.03702467151
10.4919462228534,10086.5895776228
4.11476350282337,11664.5902515105
4.93801373278507,13253.8072563198
5.64505073258283,14953.444021115
26.911276434109,15121.2398213976
48.1879641363073,14719.0233842641
66.2548044674649,14519.0937419193
85,14339.1873917316
103.739593093655,14400.7745859963
124.296429909722,14345.4149401116
141.716107272676,14347.2720349244
156.271674561648,14244.261008655
159.454746188504,12913.5590347913
155.138134984751,11606.4450356853
160.364936035106,9948.32316078143
163.438728843267,8500.04769705673
158.423392128585,6999.36934483245
160.639351465581,5358.86269823825
164.158025952211,3730.0312319331
168.433830107187,1898.67559999187
139.212197107055,2443.18306732928
123.18817622425,2471.66987033007
104.001653194394,2073.87145572883
85,2286.09940446539
65.2308485587871,2474.44246556495
46.6650218335738,2404.46784167639
27.6295971915785,2349.84787193588
13.7219685697986,2508.26583264641
15.8149792495489,4162.66819783762
8.69740442099679,5530.62673044038
13.6077443628944,6988.00247877299
8.15201107422298,8500.06203111686
