6.39021804359972,8500
8.60182118721455,10379.2438857014
9.13798876012007,12432.9601861572
1.80809166545902,14448.0398553399
7.55913670479147,16114.8736549152
25.7471429831172,16586.0775948964
46.5435145831562,16196.1860044904
66.7694755677331,16031.0111372254
85,15760.3540570017
104.765273202739,15653.1412523405
122.488833117906,16250.3275733377
144.744524234873,15852.1127211103
162.856640443108,15705.2729343384
161.06840287784,14395.7132510275
162.661076094294,12422.7939517623
139.344243292928,12164.8563112727
123.482971795635,12222.0390895841
107.364169633751,12192.8954371938
106.303686030041,10331.3840418483
106.109574382891,8500
103.567801015741,6655.52076634065
102.514291616664,4668.18693470878
101.765265443976,3053.03262384979
100.064504276732,471.375334575133
85,1082.39219148855
65.3104989104274,1242.02840321587
48.5497603559195,922.246766066697
26.7386986721982,1478.08039002698
17.5748822750167,1368.37000614145
13.520024920075,3099.34614662903
12.4694135289129,4619.55040228308
8.5725734713412,6635.58417086331
9.14787657867285,8500
