75.0142845146345,8500
67.1072504386288,10032.8193786685
53.5709891728878,11513.1561561631
36.3934351848732,13141.9750315785
29.21748843382,14952.9374420693
93.1111796854701,14964.4570776616
111.832941546597,14658.6638707933
130.160939046485,14894.3522666358
150,14906.5344579911
168.210530822636,14608.834591173
180.309098255948,14845.9817595655
192.959460529173,13222.5310303855
205.629831418182,11613.0648482843
216.504482317234,10054.4052336203
224.332728675649,8500
238.12995842892,6860.76033270346
247.969315003327,5420.66428609495
263.967159956815,3763.95936809809
277.142554201872,2149.29323307482
223.654228604224,2316.33852499627
207.160731478598,1909.46544722434
187.032454904121,2179.21952810342
169.485481554015,2397.17762378958
150,1952.47291936691
130.791012427409,2159.53715299165
121.08218182177,2658.6850461614
108.805138102256,3829.50359323102
96.1174983648905,5313.97867583573
86.4188357281554,7010.36533954396
73.3710279407326,8500
