5.86376120273526,8500
8.28289337643393,10063.948361745
3.03958635101243,11656.8932869515
5.87013892320688,13008.3300702097
7.11111595670049,14959.6409478754
28.2626860437272,14859.9977841911
48.7028983200946,14516.517285896
66.4006754751778,14515.9429246542
85,14360.3416083805
103.524171783605,14236.8514861045
122.350940806484,14545.9865415057
143.588596463676,14180.2650415271
160.437260301854,14050.8988022452
159.805286348005,12995.8998501327
164.922068222431,11499.3364768881
142.518421412188,11691.5407087589
123.614697710436,11626.7852238381
108.669900028073,11478.6458912498
107.974188961871,9964.57788204501
105.130693264257,8500
104.254427352937,6999.14636625729
102.915014798279,5579.2929132987
100.761766060985,4042.61657698215
99.7884476863715,2623.28205659302
85,2276.03560058437
66.2534883565399,2259.54255753394
45.0612894199362,2434.33541626596
28.0226376589554,2602.41547809779
18.3912509576971,2847.09988929137
15.0777180705859,3789.33286404037
14.5823497412499,5497.12744561253
13.0740490590367,6929.88971611005
5.39549605724605,8500
