11.1517682515597,8500.01976685234
8.59679724912348,9961.08762532132
4.62877118392005,11477.99889052
4.60570615459577,13070.0742193238
0.297755559208866,14994.3326525792
26.8928979800275,14897.4049134569
48.3825268277805,14600.736177535
65.4401387766282,14690.540183665
85,14406.9233877224
103.316278477708,14409.4151237044
121.975298998013,14452.3329244479
139.317538846699,14286.884205184
156.823068485236,14306.5598787247
158.16110604176,12872.7243822778
159.695666108682,11528.3646640036
157.929361378188,10000.6448146055
157.636657414415,8500.02942492032
160.943931258468,7030.12101807776
163.151686363371,5339.86906778808
165.897863670241,3977.35236874443
165.933667804182,1869.24780322738
143.461264615869,1973.25254159851
123.382820443881,2531.65417284646
103.081104097667,2293.61720851432
85,2580.08074747172
65.0299676381949,2203.00078318132
47.3630336122242,2410.48602943806
28.9177075326281,2580.43392714035
11.0502085838471,2496.71879866127
13.2430914835378,3807.49140080585
14.1637800733375,5610.4477349866
13.2612448254809,6989.75955652212
6.92142356464433,8500.07923545171
