10.0671930997602,8500
8.22865811219935,10332.5913761277
7.62851356988583,12443.8400699449
2.20465133731251,14205.8221308088
4.52101304078244,16379.0298972999
29.9260724712522,16616.5777410807
47.9957685279773,16602.9617413167
66.9042896240934,16086.4819780686
85,16211.6426285629
104.204611842649,15858.2612812578
121.381702131769,15629.7314215081
142.791211269195,15988.2131663814
164.185939311055,16044.4966163087
163.516473740947,14207.4378268296
163.817585940015,12124.3814383289
140.428646840573,12457.4557419849
122.975144963026,12274.5122733097
109.457281176901,12117.5284763559
106.764782112451,10303.4854175524
106.105162402142,8500
103.384070799852,6627.39834132054
102.202105674231,4837.16635395398
101.444905701574,2564.70609154441
100.143461628154,1010.59523349328
85,1169.42581986961
66.1771690585109,1182.54006934656
46.1986361829073,961.297247373416
27.385747699107,1318.57373635378
14.1354199285085,1367.97420253546
14.8718191481048,2804.01817379805
14.6460155760647,4886.55084525218
12.7702577942485,6607.4519784956
7.40687353241961,8500
