7.95047108534801,8500.0569662545
6.20842286880121,10430.3003520306
5.61124942007592,12497.9113147061
4.17413389775787,14451.7244609636
-0.719650717540418,16776.4268279146
25.8716938679723,16291.4070177307
48.5100230977515,16594.8269280348
65.5878339298615,16597.685563626
85,16129.203976041
103.803650015327,15731.99664907
124.145592492799,16158.0627359277
142.639638676727,15734.584372014
153.808746036711,15819.6994683638
160.022291054937,14305.0767605978
154.519904269652,12478.8130832391
160.387612481469,10414.0412136254
163.088227000676,8500.00158656217
159.752904442234,6513.91002423827
167.942693488028,4825.84731368367
167.09791235308,2766.21536925134
170.187922612447,105.687689136974
140.997055069509,947.996844404279
122.453618679541,528.759450356787
104.374959055623,462.073673791784
85,622.894172491938
66.0123218844589,1140.69354868938
46.3471895949489,728.91157944767
26.1909372211297,1159.14960625667
11.2711820853379,1197.39457308503
16.3558592807712,3032.9460083213
13.3211907873344,4817.00107037363
9.09537659270791,6521.41727901906
10.5986359286621,8500.02930468923
