6.38534032990032,8500.03027691442
5.77171962308066,10339.7155215142
2.08340569746841,12114.2354711516
3.20016392239157,14165.2855970796
4.45952612212383,16411.3865481685
28.4109366482356,16117.5371368181
45.2362801956829,16480.8249383841
66.3871750976178,15951.8850453608
85,16293.4272749538
104.537015552045,16061.4138977847
124.985595577792,15775.3963693648
144.118565816386,16124.4111435815
155.596406368486,15613.1545625417
155.549465319235,14163.8718123483
158.653713776348,12268.3853250555
161.45342901257,10308.5479160461
160.135984156612,8500.07474378989
161.272689543878,6625.50289843545
162.954563147065,4862.21774985997
166.55898450505,3030.20097610087
167.068342407361,417.979869627853
141.65105034355,542.651378278398
122.812595647573,608.473171769747
104.9067982946,591.460905553987
85,798.250373820815
65.2555996418368,1275.51640896387
46.6654462508561,1366.97941412238
30.9940647950649,1120.42301546796
16.2358496567742,1579.29564327626
13.4649451823866,3004.56993841896
11.6862923879416,4757.08534796582
11.4724878236978,6640.20063192074
9.25325974056643,8500.04544882667
