74.4196861927401,8500
58.9892892147605,10121.7214590205
54.7606072192403,11904.2058899639
40.6244991299911,13512.4865169275
24.6426853027974,15681.7353958508
91.1609234589644,15536.6454411812
113.453775738099,15638.8096493898
131.206477875091,15738.8231355872
150,15158.4282787599
169.170448923752,15086.3247768053
181.651302437116,15166.6537727221
193.264962182066,13808.9302167332
202.282758078849,11943.955904992
215.069132633427,10250.6750971455
225.714314083114,8500
236.265279468035,6825.39405205484
246.508670079212,5240.78117481563
265.279571164508,3141.22099733618
277.692356875341,1047.64541414303
223.788209737777,1324.01373591659
206.987607411566,1388.56705984205
187.315393453435,1771.23646697149
168.615431315474,1432.08800619282
150,1381.91616894505
131.616772008685,1553.15113652578
119.57705821432,1954.93749162311
108.67161845601,3585.42885841082
94.7605563753001,4972.51635485769
87.4720524235848,6717.70043812787
71.1460878649603,8500
