70.4279878383728,8500
61.9707161802815,10081.3572912692
52.4601504591129,11617.2383626982
44.6031994223857,13202.5223022861
27.8237193667488,15235.9597372258
92.5117381122015,15022.3603481058
113.499801326423,14799.6305154565
130.345328337567,14806.8821884733
150,14560.8919873079
169.743798385101,14595.0346206308
179.735665885819,14943.5543500875
192.540479935139,13024.3122975262
204.218309243402,11567.8520440972
211.537876443115,10130.2138609769
225.428728115528,8500
238.466613399308,6877.62021838991
249.952350785266,5488.56652828611
260.38678010637,3857.59462152069
270.030434427592,2169.42826463735
226.144719471642,2041.88867893184
209.018031480855,2128.74296830234
189.056054737156,2048.25368564449
169.789637489432,1995.52486935528
150,2455.66283598955
131.923435532562,1970.55792225973
120.055192605679,2206.47402882001
106.740026408987,3648.42327722645
96.2222450084404,5355.59803668404
86.1653835459458,6843.77469098996
76.1375389737284,8500
