71.6353516681103,8500
62.2902188881475,9986.70096573224
52.2692335586714,11646.6921555537
41.7862044753958,13085.0630605011
31.9937331899297,14971.3457328684
90.8142442968731,15164.6453526689
113.781580929425,14569.8519882943
130.15942531207,14500.1785957683
150,14752.2444497451
169.569990276586,14720.1632153445
180.148823189877,14396.2139525435
189.840310057263,13043.1434912011
205.102293727733,11454.4916092467
211.875881848883,9974.74261114787
226.243628151599,8500
241.844594369719,7036.35333698039
252.673971340214,5327.91717280577
255.173658544519,4050.46660208129
271.693304819944,2107.52592595373
226.988222339699,1784.15920953505
207.264489659305,2126.80857841883
186.609539457814,2142.13224029948
169.52432731722,2540.75075827231
150,2233.56600092601
130.443704320424,2201.09629689675
119.259771801623,2746.94638388444
107.245220368602,3968.93246493852
97.3407783776869,5486.00321610007
85.9393301908397,7033.07471348482
70.4551765066604,8500
