8.37795192392332,8500
7.69283068970078,10414.7265214603
3.42280129285132,12433.7618694955
4.41095611486053,14400.0058825397
1.37435939899626,16417.0769345006
25.6101239475818,16224.4653450383
45.5059235439442,16287.5650788688
65.3718708522747,16281.2569591191
85,15949.86848361
104.914259660121,16395.4433519908
123.764743708432,15784.6024437766
139.989810520292,15600.9084664595
162.448477127271,15560.2970778071
163.172287724118,14482.4552762441
158.317406162442,12461.6340190004
140.508344465112,12298.3360271998
124.33943564696,12129.4116995608
108.931730452297,12383.5976308174
107.239571709298,10497.1544014326
105.281467528422,8500
104.640400628413,6563.2770593003
101.784434809504,4736.97986724489
101.147685526465,3075.17739430769
99.403473558318,718.49952134796
85,1253.51036733261
65.2907935869082,1055.62693324642
48.7858622091941,1421.41166378736
29.5405162572322,1149.67384890677
11.6152656733871,1539.83987697561
13.168074254294,2611.97394368022
15.4483023867987,4574.01081100745
8.4560054319157,6561.67087612288
7.52774472195104,8500
