71.2238881379759,8500
62.7466537020911,10193.1109964469
48.9898068909313,11723.351010237
42.8238220189698,13370.5723960118
34.3403906566033,15536.00567111
94.1426819496447,15425.3337432864
110.389692821225,15260.6295901645
131.532843135139,14843.5143437767
150,14708.3443076076
168.833591053037,14675.5344288276
181.500719358811,14658.2513969581
192.303944096501,13444.1646040603
204.669501427606,11713.4937449948
215.381476717416,10220.0861493113
225.068919334408,8500
234.201195073421,6871.1287283245
251.860620355526,5133.53106601784
265.664172328397,3634.5851100435
272.157435341171,1904.89570997693
229.751799808046,1858.2443611751
206.781553420686,1454.50319571834
186.298315558422,1991.92017464109
169.070470751652,2138.53557337286
150,1940.16054556973
130.377571539992,1921.78479364266
118.969628698068,1964.1399661427
109.626255980368,3636.90883846967
97.94958370621,5201.07797188804
82.1592644857167,6789.23641036909
73.0013088247155,8500
