72.3177898575573,8500
65.7725075215969,10258.7844577317
53.2659529101351,12258.2350281657
39.1890133797249,13999.6910882182
32.5360064818818,16428.9359917132
90.5282698084963,16309.5239770429
113.827008218298,15691.9805695283
130.761845532923,16166.9675110788
150,15751.5235702911
168.667112929213,15685.7323804164
180.279292355655,15420.9408210627
192.193635419426,13638.4066061407
201.820422319055,12264.7107783463
213.824672933958,10379.7581939908
224.164133542863,8500
240.500041932928,6668.41258700273
249.8298716697,4931.00417707332
255.624932550429,2881.71600963488
273.110874752202,574.022642983111
222.177616146982,1339.27602018496
204.985213720085,1268.4884181347
189.693777976606,1034.64724796394
169.108500030298,1354.63792347225
150,1158.70052912792
130.711171086219,1637.56824540337
118.557152420803,1754.18585427117
108.449835268211,3107.83732052054
94.5839123663736,4946.07269524892
83.9912724150495,6646.49684341499
73.3122425812122,8500
