74.5894469184619,8500
63.132961236309,10207.9981035573
54.2269306770307,12140.9359797664
42.8712124693104,13583.7789487628
28.6921130007702,15843.0912146814
91.2401974164274,16104.5457272008
113.403930667777,15900.6766981124
130.274815079433,15756.3461545995
150,15909.7789542873
168.811521522441,15383.5744498976
181.20714422501,15243.0032112393
192.366882108645,13840.9483469454
203.544292959857,11948.9207049264
215.644386862751,10256.5770094475
228.7958053564,8500
241.626117768115,6647.92191063098
252.422490749281,4960.48715075897
263.890732797196,2937.38160176318
269.068685357455,695.433232943621
225.890265171994,793.786789968477
205.661906471731,1472.24603830826
186.419041877161,805.46075118415
168.962481025914,1195.63990522228
150,1250.4318271583
130.034771060834,1612.75296549692
119.700775023753,1793.72635623857
106.949767354888,2914.7532516203
95.71068249535,5056.93317902081
87.139206976413,6626.52958512508
75.899418688117,8500
